0.1460828961515741,0.05569549343147073,0.24437650953390094,0.4773605694806857,0.6793820018570519,0.9901329804203872
0.9640836527807944,0.01063394452981875,0.44248076863412483,0.3607481779258504,0.5047053812369386,0.7702502813251707
0.9899329864565666,0.5643279759579779,0.31884325498501265,0.40428051844973345,0.13144186752067244,0.3852511658601422
0.06625224443321664,0.4060695458727043,0.22152480500490174,0.3235000049539091,0.25157183839171804,0.704657992744808
0.5314530024134652,0.13986167291701046,0.02123022307523975,0.1055544848842136,0.12561707112408504,0.3222485337783716
0.9432394937678574,0.17254922416344765,0.03506569539954896,0.5731644625793266,0.29847044805507567,0.8584901466608561
0.838637007081712,0.2827968906048154,0.22873808841636573,0.35828343614214986,0.5491002663030797,0.5563263263466952
0.642176513515401,0.09568421415359518,0.5099778665984831,0.15210842150491266,0.129172865497297,0.9342208450623146
0.5544854550919288,0.111538912683675,0.1774942166071669,0.15963182502547502,0.35172718857545715,0.30677299291611715
0.38554056919825574,0.3335532179322217,0.7043831332018198,0.26728760878409585,0.06164924759606899,0.8884907883271547
0.8318107107033095,0.28412937619970047,0.677187097844445,0.3292632516489492,0.09688398709488527,0.8069710103761122
0.712456395739327,0.6710886491027049,0.27799832563234794,0.5095960573661567,0.40551690276223823,0.6704627829897895
0.8594491845166213,0.18265863335238608,0.09572737735181902,0.34515591873319884,0.09508829938025964,0.26365425056778957
0.7485734227322212,0.21248109451567,0.7563802612473449,0.21547197780257976,0.20440862441197866,0.12456216256265373
0.7291536756002728,0.11469518546965812,0.24657341337322736,0.7735717631133804,0.1414028086284958,0.8300401010931793
0.40814505108339205,0.16623250611100193,0.430774281058124,0.1938389293654918,0.7262344037181268,0.5919254945589654
0.8133752533520857,0.20092737931067262,0.4777931692080462,0.7528231229453413,0.1847986680204039,0.8873785945519627
0.6361145165000255,0.23209699700861358,0.569752841753083,0.46975250584934825,0.7635277882387022,0.33834790405532356
0.6630298148495095,0.021445809726519882,0.3069886454745649,0.42896992648219556,0.899591433701266,0.7688334151682897
0.9830495445139436,0.6822526939620867,0.358768753123976,0.18865806756451076,0.5674529494795555,0.07281328585191937
0.8862968106252502,0.44633672058957663,0.5155827195675919,0.40595627981274907,0.9495347083913495,0.31697923571171505
0.7335715062168275,0.9801663699264624,0.57119834417197,0.2880269559479402,0.8306572467910591,0.9761701659172171
0.9487646046084092,0.009977712301646735,0.7642644661589331,0.40797931054669756,0.8176330821681954,0.8503477810537098
0.8275734412546907,0.09616242988794371,0.8167612063294035,0.7210123016128014,0.1968049505429701,0.8087862213444885
0.9680098032140579,0.9992984620710852,0.7172292075236733,0.7395510299079251,0.6304843662596313,0.39751388926216513
0.606957170959216,0.010122749723862734,0.6231751188196235,0.3242657524466695,0.12794882952257347,0.8272881654955839
0.6607017042701693,0.27234732549091023,0.3597743093391307,0.04145365400326595,0.2287910084603504,0.8002380488760263
0.7431559408921503,0.09765135773603051,0.7341953687959129,0.3762311434063288,0.9233410917914059,0.7274231743068209
0.8689499439488891,0.9211336857595555,0.8618809435680547,0.6648932303983109,0.17414474982198985,0.7665829309002858
0.848217287435556,0.7279503709194837,0.013044403895685619,0.3527247693038522,0.6272478757638481,0.822238138975561
0.8343748722131817,0.4191341181906898,0.3323713482394457,0.4837605677295028,0.3963396522887678,0.8193065377939062
0.7937184845004019,0.09551067974941274,0.3559372879199531,0.2769139084678849,0.8109620615890014,0.9298270863829315
0.7061595386289861,0.8719643350524612,0.2776803604929689,0.36435982804771005,0.955073359178177,0.37974192611423463
0.813351009806368,0.3119371378375123,0.5319755466651774,0.9212356362458688,0.5084064012273615,0.023086072840391214
0.7063726246250535,0.056750530164182356,0.3559372879199531,0.7722105767158209,0.540399653975673,0.9298270863829315
0.9001256996093986,0.678243431413942,0.40958604216240463,0.5907670075793545,0.08730666565067069,0.8579278816650491
0.7231166350231732,0.5083669338589655,0.37080927363838245,0.42512271278088104,0.5347036698556982,0.48240426724852
0.7764733371409338,0.3106756403807842,0.26259442453202336,0.07645994989810001,0.5037083883277452,0.7815689793369771
0.17276111879734501,0.3604427297179026,0.16798080808950344,0.3918593807115898,0.9441630776278248,0.7850130182931934
0.7406048000731669,0.0006928711000007692,0.4493466707517116,0.5616763217348585,0.34340211308884294,0.9025295883385331
0.8608111815014332,0.6659583919287725,0.5024123382424622,0.4209207855667362,0.3700579825738032,0.6882772847565823
0.8057021980911909,0.2357495461348792,0.4548150027574829,0.6649107157118916,0.7077496009739285,0.7206707201977725
0.7327018443389827,0.19889845016188956,0.018190404441415065,0.4886996919529394,0.21592173456654268,0.716648060928819
0.3016746189198559,0.3953863079582356,0.3998153935132101,0.2519504662255343,0.10921735921914244,0.6685481580420045
0.948511918529929,0.9369321206722715,0.47171855107992994,0.3449427649618038,0.12950742345324756,0.9389356198222354
0.778146837832477,0.41188395888163887,0.3348815872832167,0.8301999755638421,0.8999486063496673,0.5137360300687677
0.9366121393497041,0.3383015323283603,0.14136961712021723,0.7324910204408646,0.06286933931857719,0.9282050740681964
0.9244603210644258,0.13350915294071025,0.2721583237752233,0.3262991302536353,0.18021697016674004,0.968633272696176
0.8714461783265632,0.4492537926352864,0.5902043158642867,0.9925907970957762,0.7975342811493916,0.8196494869690987
0.9414729989040762,0.1481545732667055,0.4770957888628705,0.6135853556047031,0.13999822079925273,0.9096380546727308
0.9317626076414907,0.05669362350928708,0.3811505870265055,0.3542729955834971,0.4181548864690827,0.7738165610602291
0.41587537393781127,0.40755588570476853,0.7227192553960484,0.4757247442282895,0.9572861270627594,0.5519288120548302
0.6331106852057271,0.6800684405900196,0.4036262598520232,0.0718618610597816,0.7117849365635804,0.9264744181027097
0.886876218667796,0.07862272004524756,0.24273578074741553,0.4013707085945053,0.6236320247288853,0.5271426878054855
0.6801415967343283,0.024166268199457552,0.4334671989044292,0.4599744206946325,0.7830043452816097,0.5561600820982789
0.9593052674503104,0.34459895473190405,0.5473077921333097,0.19966326875731488,0.6905186148641763,0.8132007939665488
0.10517024127952024,0.024486507600739338,0.6944372845721174,0.2901948148059936,0.17159646243830617,0.8181883449052693
0.9996584543911464,0.47132855502777943,0.22935264816781314,0.484792919615209,0.9184881530670629,0.4301055461323181
0.08551900767855325,0.3086550721145878,0.2901645884378796,0.25295405235417034,0.10923745355835007,0.8766506146174552
0.4785998447736546,0.1227942865677234,0.6129247983833983,0.7690882979788216,0.2524957100972319,0.9139348676124597
0.5785871527009112,0.39078320496827706,0.1806136889230524,0.22304213971208398,0.34480266244914615,0.7855312538629886
0.9595391604447604,0.16826852538889048,0.45922835722798727,0.12034266068055649,0.9041726196312235,0.8758875856932093
0.8286887550258408,0.4562077994475107,0.18066610548347906,0.026212587070673143,0.2997844320090206,0.7638155661754344
0.6421607257262688,0.033379468638997656,0.30278890225954574,0.8266120348582555,0.8766989170717031,0.6132881778525167
0.7486813622791095,0.5561598433943266,0.555407077468309,0.42470163552627965,0.26719635755870585,0.26118490143852247
0.9556883515269763,0.7786880076402499,0.4628072202845295,0.7257407277311378,0.015310883710182799,0.3439764255556844
0.8862968106252502,0.44633672058957663,0.118111306716428,0.14885940130056874,0.148206624601098,0.21833616372983278
0.39851142457559874,0.8166730445817728,0.39553169249351594,0.8221199703932771,0.09121859597748794,0.6809904567111542
0.5139147835412249,0.42361402937682546,0.1960071000051961,0.1589377440467175,0.45875269596207047,0.7782679177805594
0.775078766739054,0.401252959414024,0.47565752840565184,0.36278420992821714,0.005632305896675349,0.6859376460467197
0.9432921385933025,0.08239278303571373,0.0664669312083912,0.1910222867260769,0.6055210124525644,0.8379767083909491
0.9053472996669883,0.642721919607312,0.3715147289218566,0.0641170403649658,0.32858834244893165,0.9871077893687767
0.6478875993304986,0.5769500636166267,0.4535701780100839,0.349800257937406,0.8345792511804564,0.7219537015687879
0.9288961147724204,0.021492325123319056,0.6425760921931191,0.6214189800086374,0.37518118949127477,0.98863633822904
0.7199646650049587,0.2265322549722818,0.5337912960589649,0.08497568172187492,0.22910553919672816,0.5442721639947291
0.959486649064782,0.19382834354065792,0.48816495632940515,0.4978125597777279,0.9478692964851717,0.4308008394310479
0.4725075532148855,0.7098588263498146,0.1667617935059622,0.20239742930993931,0.08938358955590414,0.6732565012226291
0.9803326401237796,0.11489530823475902,0.1571919792399804,0.5454864615912974,0.851457131845219,0.09273206076426388
0.902788410643655,0.7622156156114397,0.47338548580378104,0.14515891183390228,0.9900400933298412,0.7401591448238111
0.9525408475866187,0.04869472333927255,0.24111100663160434,0.5048060740878565,0.6057844703592643,0.8329330997671491
0.5379688032472134,0.8917428083162247,0.05444821406558109,0.47675083981025823,0.9646938410513882,0.8958943997314627
0.8178260266271656,0.1604942711621632,0.3395493963873885,0.5340058435720944,0.574780298841805,0.3359634825877825
0.9825828191054017,0.01398544312915223,0.3697243980430788,0.9242512725060267,0.41722578035406577,0.8633497644953221
0.621284559072043,0.8129792995548096,0.2947403138301847,0.44897362210775227,0.30437124430003093,0.3074723035814678
0.9253885360045919,0.045509028644915295,0.4848113877152483,0.5466885140315139,0.370705646010011,0.4615576052764132
0.9342567339960498,0.5241157244124093,0.4001190598491953,0.04194731258419432,0.5502628762437232,0.30259574734697126
0.9729519378046251,0.8682534658467654,0.5751127002375047,0.4668521131113825,0.5208061071726628,0.7563114163743344
0.9209388617113505,0.24174681748385757,0.7679296488769076,0.11804860478133272,0.08627773225027124,0.5295593907695891
0.7208533994237236,0.026000420869065732,0.31625439290635526,0.3499911106204615,0.3515733114143851,0.2953646309367871
0.7051619197685683,0.8572818200701301,0.6456000672211359,0.41336145988431927,0.050443450673690604,0.40334733009015417
0.01810316830194192,0.05569549343147073,0.7330121282833167,0.2149707524109895,0.7474843020010128,0.9149514968443287
0.3444116985402771,0.6594549416848452,0.44248076863412483,0.11490119770380725,0.4411365918562635,0.7702502813251707
0.9803326401237796,0.04995083656972943,0.1571919792399804,0.5454864615912974,0.7714332820171828,0.4537467459750366
0.5493706166116423,0.7547585229721007,0.04692888465999695,0.025542414792630475,0.5567621490488778,0.5373199621431264
0.7872275963463192,0.7685301953018348,0.09539894490420076,0.15855862090804496,0.8614323340409363,0.3222485337783716
0.9432394937678574,0.2519911600723711,0.2483576969959727,0.6832533684112944,0.5214790008375602,0.27373253616023374
0.9824773646368336,0.27011275808181,0.4985019336244034,0.6037683603736734,0.6021817784362572,0.592605228737708
0.7775232388396146,0.24803394945512602,0.057403751384029755,0.15210842150491266,0.4651530426303302,0.2760722958131684
0.9258754540983618,0.252945183948064,0.04177141174546256,0.2976754217511825,0.06425483097166906,0.47623509131543074
0.032882782535048616,0.08534989343436539,0.5992408532458671,0.8146053929626578,0.060284985698428106,0.8884907883271547
0.7644376574311431,0.5366446807941687,0.677187097844445,0.44817743502333574,0.598232435983138,0.46072950915139665
0.7874023955955269,0.21804154212591542,0.9153641803241822,0.058211913077610866,0.3610817546150852,0.7976397376604055
0.5811102739634836,0.7526596176954172,0.16041191277160288,0.34515591873319884,0.6341494491481192,0.573717477760419
0.7485734227322212,0.4127337422592996,0.7563802612473449,0.2671064724187323,0.20440862441197866,0.12456216256265373
0.9878116985523566,0.533005084303188,0.26277409828496595,0.2522183744188216,0.1751735915095478,0.1482213424280479
0.8232481580824453,0.7762907626039198,0.4623333384755186,0.22564816400944604,0.5676921869903552,0.95577548824557
0.677831979966904,0.7424913028020148,0.4777931692080462,0.39064303339010764,0.525973291343171,0.8971675406676191
0.6931857037482712,0.23209699700861358,0.5774554731393993,0.23997656488449848,0.7635277882387022,0.33834790405532356
0.9239735890798056,0.009764851799024699,0.18123516485556923,0.29124441283383884,0.34579245843983963,0.8325576433240243
0.8327932185095915,0.09384366995340904,0.31090103905497046,0.18865806756451076,0.34863308262505316,0.008613127209891824
0.9503594809820542,0.21268075052698,0.5155827195675919,0.4709122031350643,0.10369603139594152,0.6546961460192082
0.8529885040238583,0.8703458302736476,0.3363953482671504,0.3793718067673523,0.30489017740802016,0.8848948871842313
0.9487646046084092,0.1960102974305351,0.3120696513061214,0.40079071592339155,0.4465004580288098,0.11850071236930848
0.34425189094489417,0.01848002588184866,0.31020599154992373,0.11998221311572582,0.7994580026820348,0.5010437625996522
0.8824090110984635,0.053099674335166436,0.5067105733315314,0.20592732703546796,0.35491911687426037,0.39763153228819936
0.7668797228217413,0.05303020546233683,0.3017664069898651,0.012372034988200276,0.19157774180331916,0.8272881654955839
0.7556415728822458,0.27234732549091023,0.49611165733063844,0.2987270879832175,0.7868721879475427,0.9030472809333444
0.7269378637261534,0.09765135773603051,0.49082716762052947,0.6097813850551791,0.25315833535597126,0.33694018541333326
0.9397106466391822,0.24644203664838243,0.39888046334801164,0.519867986992784,0.41171321139678985,0.6880093200182691
0.15516800108720108,0.09473180296848421,0.6774867400109469,0.12352575853967979,0.5078769030536918,0.950687852006927
0.49130442970790433,0.7419447713502444,0.3932611167931866,0.014191872662235872,0.03051114840713892,0.6362112673349332
0.8985615303487187,0.13845930728364042,0.454826375361445,0.6052799487515744,0.2687478623183167,0.7002647055446823
0.17643563861791867,0.002557282115964843,0.9165453362672309,0.10209633091840886,0.1111806913266683,0.8816091468104985
0.8107131538008632,0.03783542118235361,0.4795623332734399,0.9212356362458688,0.05855891312357264,0.9082574927658896
0.6448410659242287,0.5582991917051874,0.3511855995166859,0.4341536581843487,0.5951404576831638,0.9037418280780671
0.9849102150190704,0.17497287439936715,0.2083280265821867,0.7248946464725501,0.6250319367910842,0.7829744659433567
0.8866199856651685,0.07008365196300637,0.35059662563074584,0.25709080678714313,0.2086212301584074,0.796289563710442
0.7764733371409338,0.0019930853305442087,0.21034660975323327,0.12298077558329795,0.2461342348076282,0.9216917767266679
0.7932240766371269,0.43965198150908624,0.16798080808950344,0.20982961065436673,0.07207625536340889,0.8681162418150041
0.7171245191400011,0.04165290254181353,0.3321147986615512,0.12419883230775142,0.6223416278465839,0.9467366510002267
0.968160245331261,0.16002349259554777,0.33104856930029875,0.08908098526604369,0.30569438552311284,0.6697442334363538
0.9696761790111726,0.2751921781592812,0.030340234852387293,0.3853920567585079,0.15819931411852656,0.7889241295953278
0.9359982977202815,0.9937825534558234,0.19733735736715535,0.5147903393103558,0.05630507027007592,0.9391812525345884
0.2490811807395087,0.6880774939548244,0.26862046106087734,0.2519504662255343,0.41235547890442886,0.6749668425572307
0.948511918529929,0.8734322691452265,0.38676488431995115,0.21703616101489853,0.297775841540858,0.991100928039603
0.9431593454693542,0.013253791017891148,0.3791320493567516,0.0037854409193551763,0.9010351437676718,0.894578772238128
0.9366121393497041,0.34594047481027157,0.20672351524713284,0.3075098028846188,0.6251730926670206,0.8535484179119421
0.6891748055452942,0.01522858997568488,0.42266099174204896,0.3720095677259887,0.18021697016674004,0.8228309142840943
0.8503925683545435,0.631306498201404,0.3027946790360545,0.03962273500072222,0.14201376921204667,0.9083953327330875
0.7687404455922536,0.8516145921024749,0.4673655792924114,0.20835078713856958,0.85090007341387,0.9096380546727308
0.9317626076414907,0.1444168799598975,0.30396250617407305,0.3542729955834971,0.4181548864690827,0.7738165610602291
0.7531174787132595,0.1027017556555554,0.5013397506815422,0.6758813169857609,0.08579243058687613,0.5519288120548302
0.8357849955986009,0.384749541821481,0.14768412977476236,0.563831355345571,0.3544133476589577,0.8525223872505318
0.8209374779469729,0.8559761825224788,0.3683416274513068,0.07670418728679129,0.07448201918080288,0.5271426878054855
0.9660077395309952,0.4527957499187232,0.7217817971402598,0.4599744206946325,0.03875308026519492,0.25540829799192855
0.6527636522065564,0.3251814770053757,0.596720182934579,0.36969780111013706,0.2298183427105963,0.7949558016982293
0.8910395010611923,0.12059437531389727,0.36219550563653713,0.34013232425343887,0.4114602178889209,0.8181883449052693
0.6712243818204094,0.10761897054473918,0.17947547259173197,0.034293827196170135,0.9184881530670629,0.9783359534013369
0.01363610244325808,0.22920280848040525,0.37329097154678703,0.37539695307644033,0.9892189184417423,0.7929631277815945
0.9458303145361939,0.47164353186175356,0.3759304093327955,0.11721900718571099,0.2524957100972319,0.18638687415648192
0.6219493200501203,0.007969346541218558,0.2538744311292758,0.411612332557164,0.34480266244914615,0.8952674446137869
0.9527985350914522,0.13622467919639863,0.38417445276880163,0.18399467882854592,0.7902992946017443,0.8466196592580728
0.4364097636866269,0.38640715873457065,0.9236388871774097,0.5565631880194694,0.5551767130689362,0.8839191175361313
0.5058080044736503,0.9418193500188887,0.2517378729622992,0.4781037486159517,0.42661390718561776,0.7187539960821184
0.9669092129224991,0.5250754694250644,0.45943483551288833,0.6002976754962334,0.579198395683623,0.6693680614693268
0.89116594731922,0.7786880076402499,0.2880404371207748,0.2484226280586237,0.3596970463679242,0.6996486498203254
0.729898238721328,0.04033433733707492,0.35693149139131974,0.6006174802002209,0.34984631597027016,0.8832621730506229
0.7705299255478109,0.16412227895417308,0.35491120813191884,0.18865038661118955,0.21828945136757238,0.9003844583453606
0.4158041532448409,0.4554384400218071,0.17591596825345668,0.4458889399109789,0.022568323136009205,0.7254673909242553
0.8703008305395912,0.9188454923567192,0.47565752840565184,0.4967407912059528,0.3908027605838207,0.8928437882138951
0.6513930254284448,0.08239278303571373,0.3756099487130761,0.2858434907365957,0.04834231867833938,0.7786854264581868
0.7530648088178704,0.33886783946054055,0.6307143269957086,0.8468971718653904,0.38372502427718713,0.9871077893687767
0.6478875993304986,0.737797447147967,0.3158945068596405,0.349800257937406,0.34931900390215165,0.9534910093002498
0.9288961147724204,0.021492325123319056,0.19754650083447706,0.6214189800086374,0.47293306661254786,0.8818697587979384
0.9926820951097372,0.3009022363044056,0.13797124895727975,0.08497568172187492,0.22910553919672816,0.8681002692713781
0.34924976354193027,0.057868688614746366,0.24065266044591072,0.24463569002951702,0.16118316700654944,0.6037773784211748
0.5532066534807775,0.4469843737726994,0.4457282486968242,0.32691134373840136,0.321405124125559,0.7038017457262937
0.6520473040638433,0.22829472987306015,0.3284187109398262,0.3464924318276641,0.44660099389313695,0.4325953778142503
0.902788410643655,0.03244278926501165,0.32396187421483325,0.7145148357665422,0.23006938376315028,0.9916769678714078
0.8975488963244043,0.6035016449560956,0.43147195865511295,0.33383461216336896,0.500060629290619,0.6810955723982282
0.9670523883175471,0.9317581846102961,0.29161886627070666,0.23239564901631637,0.3790581726145825,0.3222815698369403
0.8387471529578501,0.08737342654959407,0.2673335550742167,0.17220815659443578,0.8304530760377845,0.6956865707140667
0.7795465913145998,0.725593940660597,0.32900264584115735,0.42831658261316813,0.011905915299189995,0.6147683550280878
0.9937834868701525,0.08535647274681857,0.2376052373634414,0.3235083931777681,0.25760145149276337,0.8605341492260823
0.9253885360045919,0.1161061894757256,0.0011548356299707074,0.06736974783968608,0.5116978216437157,0.3498049622469883
0.9518054179770883,0.5241157244124093,0.4176066236944037,0.20986353964182564,0.5123250194337465,0.30259574734697126
0.9214008966401029,0.8682534658467654,0.28712906279959677,0.06730649182261195,0.1787419073906411,0.9961562964080173
0.027700142721193144,0.8462118683727835,0.3435327486953269,0.1625389231041663,0.3245567215571685,0.33937263250869654
0.9910774045686218,0.4436212690483259,0.4171037050846723,0.3499911106204615,0.3056300351941413,0.8625875866080445
0.7051619197685683,0.8572818200701301,0.4405135693675801,0.29673974773578027,0.050443450673690604,0.9931281101859148
0.9183956662503623,0.30850769728363703,0.1793806312891288,0.19133401690873209,0.10713628321018898,0.9901329804203872
0.9622887678429847,0.3605915525049884,0.4048561579212335,0.4859560261158558,0.38704575172356115,0.7702502813251707
0.04508078175979291,0.3506755816602197,0.31884325498501265,0.5646945292109814,0.3375340965159595,0.7864435711317562
0.8511832251714951,0.3803788318262914,0.3451247707512855,0.4248346310487186,0.5926452137207815,0.6456627412742509
0.709046276789907,0.4470300613749335,0.30975952796093753,0.46560142362671836,0.325684035509642,0.7127285541307676
0.8039107402825623,0.15355259556069145,0.4326477261142111,0.3667947235821679,0.2405908472486471,0.976333045794406
0.7288240257634586,0.2827968906048154,0.33433716060771246,0.16098564479120214,0.41918338378527487,0.5563263263466952
0.642176513515401,0.6560845239964337,0.407344449968678,0.15210842150491266,0.055130909584346965,0.9360985987612629
0.975137738655983,0.36483804295928546,0.6139614539434376,0.02987274828671682,0.10185627316791213,0.8755993266908773
0.38554056919825574,0.23090908746762473,0.38358021343911386,0.27722273220659743,0.16394521160256764,0.7835807993112265
0.8318107107033095,0.9126209737366233,0.2705851259619142,0.33538154670519194,0.016532264675518382,0.889536306701578
0.7874023955955269,0.20127961132838235,0.4434674451875663,0.058211913077610866,0.39885235452283596,0.7976397376604055
0.3823904506629161,0.49751882380669116,0.2954996093253935,0.2330797410870885,0.2518810041702805,0.1636929552169235
0.7704772119752287,0.21248109451567,0.14503610144333406,0.3931975649232019,0.20440862441197866,0.696862317097589
0.9218605330500503,0.718860099195836,0.5625309031228443,0.7059015087673903,0.6283720680529409,0.1482213424280479
0.8232481580824453,0.2381158693904284,0.29817073450470677,0.8896037628822105,0.13091830979889957,0.95577548824557
0.698773806058289,0.5193031468106243,0.4597663383296382,0.21395620562051354,0.6625481329308152,0.8954129547121017
0.1669922385627275,0.2844154745197123,0.41715902798530624,0.005826742377704641,0.7635277882387022,0.7832714347064479
0.7955900964905626,0.021445809726519882,0.28182103585781393,0.3441405644822443,0.06762727999210072,0.8824356599305607
0.9830495445139436,0.33830859252168355,0.37021867527096997,0.18865806756451076,0.8370597342309344,0.6545224005553851
0.9775025477322281,0.36399079332998213,0.5155827195675919,0.06182944898709941,0.033558842808029676,0.8973761992104847
0.9965579423918803,0.773045168192647,0.19171968633444963,0.46356911552968605,0.30489017740802016,0.5681173805431173
0.711452060301881,0.507014643335895,0.6728119246891872,0.40797931054669756,0.8176330821681954,0.8503477810537098
0.34425189094489417,0.13462305765427884,0.4061044798522502,0.20918433487605226,0.7994580026820348,0.8865978737712678
0.9159520329967591,0.053099674335166436,0.5618640049673326,0.09948565821755995,0.6556462171870386,0.7616537336609063
0.606957170959216,0.18582144615680396,0.34162346682734746,0.38146302164070656,0.41218030835079367,0.7558162911375681
0.9175385615066654,0.17320661357338524,0.2583584624553225,0.21262754334286071,0.7868721879475427,0.9139519505775704
0.6537112683398549,0.49061346274460754,0.7341953687959129,0.031280224675542534,0.9233410917914059,0.5795692196445682
0.965109942477573,0.070021438902163,0.5850259864493506,0.4941613714564721,0.41171321139678985,0.7334780926775147
0.3387328715654423,0.2603318061620314,0.3749980177557437,0.5730277502181415,0.14303196563410675,0.8647835735813314
0.20998027533419472,0.7419447713502444,0.3932611167931866,0.3670055926597452,0.5796014980060458,0.43938391284663236
0.8985615303487187,0.2924152785522441,0.454826375361445,0.2722102843451976,0.5985306149601157,0.7342189577358319
0.9205226701347043,0.8719643350524612,0.19957388606999055,0.4261505517340013,0.5523185772206345,0.39068756193412024
0.2419993832087829,0.01536235209864295,0.35173045993379565,0.9212356362458688,0.24334923314332763,0.926148418056155
0.16735586184787032,0.5113131533145269,0.13054314723764915,0.35734590226873153,0.5951404576831638,0.958293246968931
0.9934924002028619,0.2606540044795228,0.40958604216240463,0.7248946464725501,0.25411570412750245,0.7409445881490802
0.8940678860831657,0.07008365196300637,0.35059662563074584,0.25287493445919695,0.7248948265466127,0.7319982306535984
0.7105693902166454,0.035475810701895594,0.6031334186305225,0.4463901095634876,0.5358058801618931,0.9194046187168559
0.8836301273065392,0.725641055569449,0.3984734167901208,0.170255023937392,0.6767321130593018,0.8616646702928535
0.20638848701359325,0.7653412051004358,0.2082916983435047,0.11169816532676147,0.31856120748217565,0.852750604461233
0.423803320198306,0.15181591420512447,0.09552055548131166,0.4944985469833072,0.12857289470089006,0.7922854418512458
0.8664479098329128,0.2751921781592812,0.4309715329695233,0.6386473611873527,0.45353906092325813,0.7562223575769235
0.28632180435902943,0.33133221743091823,0.19733735736715535,0.18472052376067838,0.5995068161836682,0.8332041829675733
0.8066944959477543,0.030698713866487592,0.101244252593931,0.0028100399533247944,0.41499520595938844,0.8696269520633227
0.948511918529929,0.01871288307608099,0.49599706444367997,0.47833690248348615,0.2651583653918156,0.2422474393988323
0.36051871354798704,0.2691332155695676,0.2511203076329429,0.29549295948542753,0.08054062381233684,0.7205200223558224
0.6059152909677783,0.7414529741685967,0.17540313463656632,0.48288683340664207,0.001455646812182132,0.3984554832328271
0.04916881230780745,0.7040598978009635,0.08921287550289758,0.3262991302536353,0.34929903865680273,0.968633272696176
0.8019834396259518,0.1892334531701204,0.5172746371173097,0.48047537551640523,0.11639246381535084,0.9083953327330875
0.9430823085837385,0.03799316135153452,0.4881186109658161,0.5619678862285851,0.85090007341387,0.9808140310480193
0.954702855159335,0.08484948015389732,0.3811505870265055,0.3542729955834971,0.29865230502950235,0.8988057149271955
0.5299671278622993,0.2274827247017065,0.19127275737167376,0.4516233051589277,0.16281039937715452,0.8295364831623875
0.8079496359264553,0.01778395233428215,0.4036262598520232,0.6013442075653848,0.23948895380219182,0.9643959299227132
0.9144604837092677,0.04235171762939438,0.2025658291064097,0.007591117723071583,0.21546147108520364,0.8252976064443607
0.8855019072298538,0.6850068852010861,0.7217817971402598,0.07255599794651368,0.43499715679501294,0.5259808399181922
0.5578463925393292,0.16384708865820907,0.32637249020899356,0.10109156760685134,0.5409964069974096,0.8350722421698688
0.4971090351490393,0.18715093884873257,0.21219752383907026,0.229427063624288,0.0723347514387988,0.44903468038141603
0.9621078631295835,0.12010401408980775,0.24742938436478246,0.9932352748874537,0.34818810128551225,0.4980147650198603
0.9514148876200421,0.22597634405295391,0.27437767842856403,0.6834474173719408,0.2717602560887676,0.41914644566944836
0.8149889420545339,0.9350977242048609,0.3998296134463578,0.4719146639018522,0.5798944333601188,0.18638687415648192
0.8833219078772808,0.6069369671464698,0.8524183949832023,0.3596403752715109,0.11805891392589973,0.045906000002864045
0.1329549741235434,0.0011586758890957949,0.2643042043009959,0.41213941337134535,0.12251515032698673,0.28442057656701136
0.8580746109987673,0.3006903939190275,0.4552679985942085,0.3820012849548506,0.1104820237344249,0.8435737620561248
0.5058080044736503,0.033379468638997656,0.5577074840744689,0.196290730278597,0.44997526655136355,0.9025627005126597
0.9669092129224991,0.02169636022667798,0.27794245525760997,0.24391278724623783,0.10928479707345956,0.9030718600121893
0.6368091516862613,0.7786880076402499,0.2880404371207748,0.8528588784709924,0.015310883710182799,0.6996486498203254
0.845910678479044,0.06530646335886037,0.5528705610362279,0.6006174802002209,0.6292754266868639,0.7932171040875862
0.7705299255478109,0.04580214600173538,0.5400123635753252,0.4092110419777404,0.17951947374478172,0.9319593367260153
0.8172883430902185,0.21167209209316895,0.3384657058028407,0.759172063292415,0.47389710744482494,0.9019725939312913
0.058958404169895506,0.04516788690723761,0.17982607683818214,0.10743369728239094,0.22045421423511302,0.46214352568779116
0.8936457039785799,0.08239278303571373,0.3756099487130761,0.09745634693427552,0.5915823742381209,0.974202428945746
0.6991342782957538,0.18418673300639143,0.01515478651655261,0.20317283189481355,0.04502944628159106,0.9871077893687767
0.6987980736427105,0.11639536421804209,0.24920740573385686,0.6094688063423136,0.6594268415791578,0.7711941141212104
0.7355178350224717,0.09130076785746083,0.6425760921931191,0.39801637413396806,0.37518118949127477,0.7803071821310226
0.28879153860169504,0.13678984146932255,0.5337912960589649,0.4299184722997632,0.365475291274439,0.6419240505259289
0.7446651368673933,0.09033235212371743,0.11675482413325883,0.24463569002951702,0.29848208674685633,0.2605907498791916
0.4725075532148855,0.9299691613501512,0.4399404170203822,0.006479317873768542,0.04301390017008,0.6728619398970769
0.010596269388688295,0.022325991168458792,0.15599295663050605,0.2022894959400635,0.843818740810752,0.6680028679001058
0.8360069320067436,0.18076159617266763,0.25672920166950036,0.9365870968673112,0.4306036888850713,0.8736578138350987
0.6909137965733816,0.6035016449560956,0.3932603396204364,0.6689342230120041,0.6057844703592643,0.6810955723982282
0.45932634900164887,0.22276189106881938,0.22190165284285712,0.0032189698127332855,0.6915760452507366,0.090205458709396
