0.577840802571797,0.49726478415634,0.519103820477994,0.0004082300954186313,0.5634881193057673,0.5104841427677097
0.5778294964701638,0.4972700777291914,0.5191090571569841,0.0004082549616101221,0.56348466766089,0.5104788625581402
0.5778461016969557,0.4972627125405188,0.5191009260910862,0.0004082114902326132,0.5634899358597791,0.5104867060925184
0.5778436721179487,0.4972642083597074,0.5191016664269106,0.0004082107520645289,0.5634893680664912,0.5104856488707452
0.5778235381806225,0.49727403501886536,0.5191101831940401,0.000408263464318684,0.5634830086552884,0.5104762271154726
0.5778558860721923,0.4972574914694483,0.5190972003686105,0.00040819607876981076,0.5634927393786313,0.5104911701473401
0.5778377990835597,0.4972663951348551,0.5191049916240351,0.00040823322592136764,0.5634873017603346,0.5104827843253293
0.5778461424430197,0.4972624316990231,0.5191010393686605,0.00040820625829495225,0.5634900681783817,0.5104866478985313
0.5778463885882597,0.49726212351980714,0.5191014149807895,0.00040820930117660566,0.5634898940874623,0.5104865982971011
0.5778461454904437,0.4972628520311755,0.5191006496117428,0.0004082162249120806,0.5634898178784621,0.510486722084802
0.5778510381136361,0.4972606406539388,0.5190983405282055,0.0004082135920185258,0.5634912772274685,0.5104892269894261
0.5778563851998357,0.4972573447467474,0.5190968994256101,0.0004081925535763998,0.5634929594064291,0.5104914286252406
0.5778419493870552,0.49726397923677035,0.5191036331724361,0.00040820942601948063,0.5634887151628145,0.5104844021184147
0.5778454473723502,0.4972627040376017,0.5191017989332395,0.0004082178156512303,0.5634894732067122,0.5104862326159374
0.5778456211400176,0.49726263595295705,0.5191016090420948,0.0004082149263121608,0.5634896219496296,0.5104863364365858
0.5778563980839628,0.4972574875411369,0.5190967191505513,0.0004081847481550793,0.563493013021191,0.5104912802262248
0.577851748333862,0.4972597144395665,0.5190987872689222,0.0004081968675966514,0.5634915852059769,0.510489156251001
0.5778440255420054,0.49726334588864457,0.5191022796317611,0.0004082104581260469,0.5634893255112968,0.5104855541054666
0.5778458614184867,0.4972626742467379,0.5191012675665905,0.000408213208272387,0.5634897789047044,0.5104865212645522
0.5778462451426076,0.49726241803016297,0.5191011705359379,0.00040821039570460943,0.5634899149736208,0.5104866521948097
0.5778461235936997,0.49726278228584714,0.5191007878514144,0.0004082138575723469,0.5634898768691206,0.5104867140886602
0.5778512434483958,0.49726002864363306,0.5190989127583481,0.0004082020219045065,0.5634914476331041,0.5104890673588796
0.5778419503902577,0.497264553837687,0.5191029588575606,0.00040822235807699044,0.5634886188100569,0.5104847452089238
0.5778512498904593,0.49726010004082777,0.5190988226208189,0.0004081981191938462,0.563491474440485,0.5104889931593717
0.577848925015409,0.4972612134900426,0.5190998566800042,0.0004082041789146323,0.5634907605328778,0.5104879311717597
0.577850807896513,0.4972605971903363,0.5190986941960326,0.00040820792607431804,0.5634912460797722,0.51048897661826
0.5778457211306323,0.4972626587140675,0.5191013832728291,0.0004082098251131147,0.5634898056534157,0.510486409733665
0.5778461734197817,0.49726256528534085,0.519101048313512,0.0004082109429686113,0.5634899254167,0.5104866791436641
0.5778461126453277,0.497262747413183,0.5191008569712503,0.00040821267390248007,0.5634899063644498,0.5104867100905893
0.5778475133561823,0.4972619630152807,0.5191003913855452,0.0004082078345736227,0.5634903481963285,0.510487318632139
0.5778459815577213,0.4972626933936284,0.5191010968288383,0.0004082123492525001,0.5634898573822418,0.5104866136785353
0.5778486725726757,0.4972613705920759,0.5190999194247171,0.00040820675606855985,0.5634906917464416,0.510487886725699
0.5778450636194805,0.49726302921458165,0.5191016028614237,0.0004082109741793301,0.5634896306855379,0.5104861300989925
0.5778484547967344,0.4972616548654276,0.5190998101435593,0.00040820970815346564,0.5634905909697756,0.5104878413553893
0.5778447732515588,0.4972634082457172,0.5191014571532134,0.00040821491029253786,0.56348949631665,0.510486069605246
0.5778476977423965,0.4972618800054862,0.5191003038568411,0.0004082087946245544,0.5634903928889937,0.5104874324455857
0.5778459939301236,0.49726278815258085,0.5191009560161506,0.0004082141518044522,0.5634898547643181,0.5104866756366215
0.5778471334996677,0.49726216929960576,0.5191005325431965,0.0004082094138813301,0.5634902248383259,0.5104871578832597
0.5778446120572158,0.49726326778049346,0.5191017780580154,0.0004082121801338975,0.5634894899470544,0.5104859250893281
0.5778443405498268,0.49726350523210383,0.5191017757451251,0.0004082142221659231,0.5634893870471901,0.510485831547046
0.5778468584442541,0.49726228631214064,0.5191006718289122,0.00040821015150989653,0.5634901414285428,0.5104870322209507
0.5778453568770858,0.4972629901605061,0.5191013520745508,0.00040821183518325536,0.5634897129034168,0.5104863155909233
0.5778460416273385,0.4972627029670736,0.5191010114599622,0.00040821191974255665,0.5634898966210105,0.5104866598855269
0.5778461375583688,0.4972626389129298,0.5191009872022991,0.00040821121660061224,0.5634899306382395,0.5104866926180913
0.5778461071711417,0.4972627299768509,0.5191008915311682,0.00040821208206754663,0.5634899211121145,0.5104867080915538
0.5778466175983117,0.4972624409200623,0.5191007293171414,0.00040821045205697166,0.5634900803490526,0.5104869319878891
0.5778468997196762,0.4972622962730025,0.5191006149739636,0.0004082101424285838,0.5634901643743864,0.5104870692690521
0.5778462373384678,0.497262652033075,0.5191008546136584,0.00040821142396989685,0.5634899731016805,0.5104867710210632
0.5778462123934431,0.4972626487530387,0.5191008877608186,0.0004082113721275757,0.5634899624858203,0.5104867514203203
0.577845246068416,0.4972631121663477,0.5191013177709454,0.0004082129080415892,0.563489672069345,0.5104862884205253
0.5778464863068611,0.4972625002463388,0.519100790673209,0.00040821083383183517,0.5634900412981261,0.5104868740569204
0.5778456594812311,0.49726290819301144,0.5191011420717,0.00040821221663833783,0.5634897951456053,0.510486483632657
0.5778462796004535,0.49726260223300695,0.5191008785228317,0.0004082111795334608,0.5634899797599959,0.5104867764508545
0.5778454155238277,0.4972630212902695,0.5191012531629978,0.0004082128409053644,0.5634897225649931,0.5104863738560101
0.5778463170796907,0.4972625860126141,0.5191008602786055,0.00040821104926906985,0.5634899909030378,0.5104867924549193
0.5778457160424487,0.4972628761977177,0.5191011222015337,0.0004082122436932662,0.5634898120110079,0.5104865133889799
0.5778455656690178,0.4972629512988949,0.5191011851835416,0.00040821246814881044,0.5634897672377206,0.5104864417057531
0.5778461011175946,0.49726268949947894,0.5191009551880092,0.0004082115016872982,0.5634899266294271,0.5104866927645791
0.5778455957840787,0.4972629183610099,0.5191011984212849,0.0004082123187412698,0.5634897725597652,0.5104864471843736
0.5778455305440254,0.49726289993191736,0.5191012969476406,0.0004082116876925399,0.563489764416021,0.5104864035440801
0.5778459630143626,0.4972627724656175,0.5191009928852863,0.00040821198347379493,0.5634898819380911,0.5104866319546855
0.577845490563162,0.49726296806466885,0.5191012458565587,0.00040821242866828715,0.5634897440015965,0.5104863986010902
0.5778459484789864,0.49726275914077644,0.5191010278551467,0.00040821173343254545,0.5634898809724694,0.510486619223707
0.5778455190039673,0.4972629733216419,0.5191011950496672,0.0004082119485096917,0.5634897687938327,0.5104864179262023
0.5778454496134784,0.4972629707751061,0.5191012810124702,0.00040821187312375235,0.5634897457619992,0.5104863745142161
0.5778458346641415,0.49726282204298966,0.5191010649170823,0.0004082119558862843,0.5634898478940682,0.5104865675945681
0.5778458103504616,0.49726284293108036,0.5191010605703767,0.00040821171937115245,0.5634898523268059,0.5104865620093604
0.5778457292870207,0.49726285135051246,0.5191011390828184,0.0004082116627079343,0.563489824381598,0.5104865108417209
0.5778458487405171,0.49726281545076434,0.5191010622561856,0.0004082119044869415,0.5634898542097722,0.5104865766384461
0.5778459088697022,0.49726279436911824,0.5191010241463099,0.0004082118669629397,0.5634898739353935,0.5104866097407492
0.5778460250879711,0.4972627358406476,0.5191009769731164,0.0004082116118325793,0.5634899084161242,0.5104866626581127
0.5778460323556591,0.4972627425030681,0.5191009594881862,0.00040821173685320406,0.5634899088989351,0.510486669023602
0.5778459403031594,0.49726277250307893,0.5191010173409467,0.00040821150819853524,0.5634898874289447,0.5104866193471709
0.5778460309532254,0.4972627371055377,0.5191009642593247,0.0004082113385783981,0.5634899182276234,0.5104866666857155
0.5778458565608562,0.4972628171372845,0.5191010453044632,0.0004082115401480331,0.5634898672917712,0.5104865820085834
0.5778459829561924,0.49726275616480686,0.5191009940559531,0.0004082115939114427,0.563489898135036,0.5104866424957304
0.5778458986926349,0.49726279681312524,0.5191010282216265,0.00040821155806916966,0.5634898775728594,0.5104866021709658
0.5778458047388269,0.49726282857821635,0.5191010857005401,0.0004082113555327304,0.563489856366935,0.5104865533588819
0.5778459754514511,0.4972627640218552,0.5191009910412747,0.00040821164152308564,0.5634898957659351,0.510486640107422
0.5778457876406691,0.4972628429478527,0.5191010898567183,0.0004082118547890989,0.5634898395510175,0.5104865468373372
0.5778459701250863,0.49726276356611643,0.5191009956586732,0.0004082114676310733,0.563489898558472,0.5104866367236209
0.5778459154919882,0.49726278194551565,0.5191010325869523,0.00040821157647027376,0.5634898801206886,0.5104866084671197
0.5778459560237086,0.4972627777357996,0.5191009933307315,0.00040821160480188285,0.5634898940932925,0.5104866340509394
0.5778460001947954,0.497262754676822,0.5191009771563564,0.00040821152415089143,0.5634899067163193,0.5104866541317421
0.5778460210000576,0.49726274252179886,0.5191009717160164,0.0004082114992155742,0.5634899116443619,0.5104866627198447
0.5778460385742035,0.497262738281187,0.5191009585661804,0.0004082115658778494,0.5634899158128571,0.5104866730999702
0.5778460663250906,0.49726272482302825,0.5191009451752054,0.00040821141440550564,0.5634899270437013,0.510486686389117
0.577845981669995,0.4972627597999741,0.519100990119269,0.00040821147054773084,0.5634899026798571,0.5104866441837901
0.5778459257007427,0.49726278491711473,0.5191010184915984,0.00040821164073414983,0.5634898833277315,0.5104866168262011
0.5778459392593376,0.4972627813501162,0.5191010075426481,0.00040821160309693975,0.5634898892881941,0.5104866251975922
0.5778460005648776,0.49726275222887817,0.5191009806726743,0.0004082115251859156,0.56348990605532,0.5104866533392816
0.5778459596945176,0.4972627716430369,0.5191009985859902,0.00040821157712659837,0.563489894877236,0.5104866345781554
0.577845971264241,0.4972627680196285,0.5191009919616357,0.0004082116672910723,0.5634898956518252,0.5104866405317685
0.5778459790685565,0.4972627618548877,0.5191009905798607,0.0004082115197335662,0.5634899009228491,0.5104866432707846
0.5778459738656795,0.49726276596471486,0.519100991501044,0.00040821161810523693,0.5634898974088332,0.510486641444774
0.5778459751663987,0.4972627649372581,0.5191009912707483,0.0004082115935123193,0.5634898982873372,0.5104866419012767
0.5778460085944719,0.4972627472430172,0.5191009793390192,0.0004082115333514435,0.5634899079902338,0.510486657279819
0.5778460136988492,0.49726274872881676,0.5191009722913422,0.0004082115654833815,0.5634899095937553,0.5104866614593597
0.5778460306957367,0.49726274209177784,0.5191009623385382,0.0004082115336796058,0.5634899153685076,0.5104866703353369
0.5778460288603322,0.49726274513815916,0.5191009597109089,0.000408211547517248,0.5634899149765358,0.510486670071729
0.5778460509458756,0.4972627336086704,0.5191009516237213,0.0004082115071917523,0.5634899212880492,0.5104866801121303
0.5778460403827561,0.49726273719770325,0.5191009583354734,0.0004082115049830897,0.5634899183913141,0.5104866746816515
0.5778460377813177,0.4972627392526168,0.5191009587960652,0.0004082115541689249,0.5634899166343063,0.5104866737686463
0.5778460498301976,0.49726273341215527,0.5191009536121761,0.000408211532302182,0.5634899200790455,0.5104866792593975
0.5778460586555572,0.4972627264571059,0.5191009542068947,0.00040821151339285114,0.5634899221718539,0.5104866825855614
