0.31556922909808877,0.24917885560935268,0.25382012992234854,14.002449297349472,1.5380938907270774,0.3020973444169604
0.31557020762272725,0.24917819219618167,0.25381966810564105,14.002449281552112,1.538094766336481,0.30209784539788526
0.3155712770399672,0.24917720342402425,0.253819379885122,14.00244915532146,1.5380957756438574,0.30209828572504815
0.3155683898774111,0.24917919377103112,0.2538207266344872,14.002449256556117,1.5380932290976888,0.302096880423683
0.31556908947447004,0.24917881121128055,0.25382035978664785,14.002449306893908,1.5380936839240273,0.3020972465231875
0.31556912422800354,0.24917879078588714,0.25382032180841896,14.002449289557873,1.5380937731697777,0.3020972672873172
0.3155712796167926,0.2491772462623411,0.25381934383011023,14.00244910848893,1.5380958078127147,0.302098256045245
0.31557034966677244,0.24917791433186998,0.25381975745378443,14.00244918120558,1.5380949511235862,0.30209783125020023
0.31556880510840113,0.2491790037665934,0.2538204559263522,14.002449262748756,1.538093595306778,0.30209711082109336
0.31556917228369735,0.2491788022740214,0.25382025351331805,14.002449279249634,1.5380938673428226,0.3020973042529105
0.31556924902852157,0.24917872540904892,0.25382023410718757,14.002449262374228,1.5380939489841725,0.302097330438962
0.31556922471873994,0.24917883468575416,0.25382015757028287,14.002449283145435,1.5380939261214723,0.30209734281773204
0.3155702486896792,0.24917800859308994,0.2538197825516696,14.002449212131427,1.5380948685798626,0.30209781347177594
0.31556839007805154,0.24917936615130612,0.2538205917715121,14.002449334148462,1.5380931712860342,0.3020969490417848
0.3155702499780919,0.24917803001224836,0.25381976452416377,14.002449188715163,1.538094884664291,0.30209779863187436
0.3155697850030818,0.2491783640470128,0.2538199713360008,14.002449225073487,1.5380944563197267,0.30209758623435196
0.3155701615793026,0.24917817915710092,0.2538197388392065,14.002449247556445,1.5380947476478632,0.302097795323652
0.3155691442261265,0.24917879761422027,0.2538202766545658,14.002449258950678,1.5380938833920494,0.302097281946733
0.31556923468395637,0.24917876958560228,0.25382020966270236,14.00244926565781,1.53809395525002,0.3020973358287328
0.31556922252906555,0.24917882422395493,0.25382017139425006,14.002449276043414,1.5380939438186698,0.3020973420181179
0.3155695026712365,0.24917858890458425,0.253820078277109,14.002449247007442,1.5380942089177971,0.3020974637264278
0.3155691963115443,0.24917880801808853,0.25382021936576765,14.002449274095515,1.538093914429345,0.3020973227357071
0.3155697345145352,0.2491784111776228,0.2538199838849434,14.00244924053641,1.538094415047865,0.3020975773451398
0.31556901272389615,0.2491789087643745,0.2538203205722847,14.002449265845076,1.5380937784113229,0.3020972260197985
0.3155696909593469,0.2491784964596283,0.2538199620287118,14.002449258248921,1.5380943545818653,0.30209756827107787
0.31556895465031176,0.24917902247371518,0.25382029143064266,14.002449289461754,1.53809369778999,0.3020972139210492
0.3155695395484793,0.2491785640016459,0.2538200607713682,14.002449252767747,1.5380942357333962,0.30209748648911716
0.31556919878602474,0.2491788364457743,0.25382019120323007,14.002449284910826,1.5380939128585909,0.30209733512732434
0.31556942669993354,0.24917865078988174,0.2538201065086393,14.002449256483288,1.5380941349029955,0.302097431576652
0.3155689224114432,0.24917898033414806,0.25382035561160304,14.002449273080803,1.5380936939682326,0.30209718501786564
0.3155688681099654,0.2491790515696312,0.253820355149025,14.002449285332995,1.538093632228314,0.3020971663094092
0.31556937168885085,0.24917868589364223,0.25382013436578243,14.00244926090906,1.5380940848571256,0.30209740644419014
0.3155690713754172,0.24917889704815185,0.2538202704149101,14.0024492710111,1.53809382774205,0.3020972631181847
0.31556920832546775,0.24917881089012212,0.2538202022919924,14.002449271518456,1.5380939379726062,0.3020973319771054
0.31556922751167377,0.24917879167387896,0.2538201974404598,14.002449267299603,1.5380939583829436,0.3020973385236183
0.3155692214342284,0.2491788189930553,0.2538201783062336,14.002449272492406,1.5380939526672688,0.3020973416183108
0.3155693235196624,0.24917873227601872,0.25382014586342827,14.002449262712341,1.5380940482094316,0.3020973863975778
0.31556937994393525,0.24917868888190078,0.25382012299479273,14.002449260854572,1.5380940986246319,0.30209741385381045
0.3155692474676936,0.24917879560992254,0.2538201709227317,14.002449268543819,1.5380939838610084,0.3020973542042127
0.31556924247868867,0.24917879462591164,0.2538201775521637,14.002449268232766,1.5380939774914921,0.3020973502840641
0.31556904921368323,0.24917893364990434,0.2538202635541891,14.00244927744825,1.538093803241607,0.3020972576841051
0.31556929726137223,0.24917875007390167,0.25382015813464176,14.00244926500299,1.5380940247788757,0.3020973748113841
0.31556913189624625,0.24917887245790346,0.25382022841434,14.00244927329983,1.5380938770873631,0.3020972967265314
0.3155692559200907,0.24917878066990212,0.25382017570456633,14.002449267077202,1.5380939878559976,0.3020973552901709
0.31556908310476556,0.24917890638708087,0.25382025063259955,14.002449277045432,1.538093833538996,0.3020972747712021
0.31556926341593816,0.24917877580378425,0.25382017205572105,14.002449266295615,1.5380939945418226,0.3020973584909839
0.3155691432084898,0.24917886285931534,0.2538202244403067,14.00244927346216,1.5380938872066048,0.302097302677796
0.3155691131338036,0.2491788853896685,0.2538202370367083,14.002449274808892,1.5380938603426324,0.3020972883411506
0.31556922022351896,0.2491788068498437,0.25382019103760184,14.002449269010123,1.5380939559776563,0.3020973385529159
0.31556911915681574,0.249178875508303,0.25382023968425693,14.002449273912447,1.5380938635358592,0.30209728943687475
0.3155691061088051,0.24917886997957522,0.2538202593895281,14.002449270126155,1.5380938586496127,0.30209728070881603
0.31556919260287253,0.24917883173968527,0.25382019857705723,14.002449271900844,1.5380939291628546,0.3020973263909371
0.31556909811263245,0.2491788904194007,0.25382024917131174,14.00244927457201,1.538093846400958,0.30209727972021805
0.3155691896957973,0.24917882774223296,0.2538202055710293,14.002449270400595,1.5380939285834816,0.3020973238447414
0.3155691038007935,0.2491788919964926,0.25382023900993345,14.002449271691058,1.5380938612762995,0.30209728358524046
0.3155690899226957,0.24917889123253187,0.25382025620249404,14.002449271238742,1.5380938474571995,0.3020972749028432
0.3155691669328283,0.24917884661289694,0.25382021298341645,14.002449271735317,1.538093908736441,0.30209731351891367
0.31556916207009233,0.24917885287932415,0.25382021211407535,14.002449270316227,1.5380939113960836,0.3020973124018721
0.31556914585740414,0.24917885540515378,0.25382022781656366,14.002449269976248,1.5380938946289588,0.3020973021683442
0.31556916974810345,0.24917884463522932,0.2538202124512371,14.002449271426922,1.5380939125258632,0.30209731532768924
0.31556918177394044,0.2491788383107355,0.25382020482926193,14.002449271201778,1.5380939243612362,0.30209732194814987
0.3155692050175942,0.2491788207521943,0.25382019539462325,14.002449269670995,1.5380939450496744,0.3020973325316226
0.31556920647113185,0.24917882275092046,0.2538201918976372,14.002449270421119,1.5380939453393612,0.3020973338047204
0.3155691880606319,0.2491788317509237,0.25382020346818934,14.00244926904919,1.5380939324573668,0.3020973238694342
0.3155692061906451,0.24917882113166134,0.2538201928518649,14.002449268031471,1.538093950936574,0.3020973333371431
0.31556917131217127,0.24917884514118538,0.25382020906089264,14.002449269240888,1.5380939203750628,0.3020973164017167
0.3155691965912385,0.2491788268494421,0.2538201988111906,14.002449269563469,1.5380939388810217,0.3020973284991461
0.315569179738527,0.2491788390439376,0.2538202056443253,14.002449269348414,1.5380939265437157,0.3020973204341932
0.3155691609477654,0.24917884857346492,0.253820217140108,14.002449268133196,1.538093913820161,0.3020973106717764
0.31556919509029024,0.2491788292065566,0.2538201982082549,14.002449269849139,1.538093937459561,0.3020973280214844
0.31556915752813386,0.24917885288435584,0.25382021797134363,14.002449271128734,1.5380939037306105,0.3020973093674675
0.31556919402501726,0.24917882906983496,0.2538201991317346,14.002449268805787,1.5380939391350832,0.3020973273447242
0.31556918309839765,0.24917883458365472,0.25382020651739046,14.002449269458822,1.538093928072413,0.30209732169342396
0.31556919120474175,0.2491788333207399,0.25382019866614625,14.002449269628812,1.5380939364559756,0.3020973268101879
0.3155692000389591,0.24917882640304664,0.25382019543127127,14.002449269144906,1.5380939440297916,0.30209733082634843
0.31556920420001155,0.2491788227565397,0.25382019434320324,14.002449268995294,1.538093946986617,0.302097332543969
0.3155692077148407,0.24917882148435613,0.25382019171323605,14.002449269395267,1.5380939494877142,0.30209733461999405
0.31556921326501813,0.2491788174469085,0.25382018903504106,14.002449268486433,1.5380939562262208,0.3020973372778234
0.31556919633399905,0.24917882793999224,0.2538201980238538,14.002449268823286,1.5380939416079142,0.30209732883675805
0.31556918514014853,0.24917883547513445,0.25382020369831965,14.002449269844405,1.538093929996639,0.30209732336524026
0.31556918785186755,0.24917883440503488,0.2538202015085296,14.002449269618582,1.5380939335729165,0.30209732503951847
0.3155692001129755,0.24917882566866348,0.2538201961345348,14.002449269151116,1.538093943633192,0.3020973306678563
0.31556919193890354,0.2491788314929111,0.25382019971719805,14.00244926946276,1.5380939369263416,0.30209732691563107
0.31556919425284824,0.24917883040588856,0.2538201983923271,14.002449270003746,1.5380939373910951,0.3020973281063537
0.31556919581371135,0.24917882855646634,0.2538201981159721,14.0024492691184,1.5380939405537095,0.30209732865415695
0.31556919477313594,0.2491788297894145,0.2538201983002088,14.002449269708631,1.5380939384452998,0.3020973282889548
0.31556919503327974,0.24917882948117745,0.25382019825414964,14.002449269561074,1.5380939389724024,0.3020973283802554
0.3155692017188944,0.24917882417290518,0.2538201958678038,14.002449269200108,1.5380939447941402,0.30209733145596385
0.31556920273976985,0.24917882461864505,0.2538201944582684,14.0024492693929,1.5380939457562532,0.30209733229187197
0.31556920613914735,0.24917882262753338,0.2538201924677076,14.002449269202078,1.5380939492211045,0.3020973340670674
0.3155692057720665,0.24917882354144777,0.25382019194218175,14.002449269285103,1.5380939489859216,0.3020973340143458
0.31556921018917516,0.24917882008260114,0.25382019032474423,14.00244926904315,1.5380939527728295,0.30209733602242606
0.31556920807655126,0.249178821159311,0.2538201916670947,14.0024492690299,1.5380939510347884,0.30209733493633034
0.31556920755626355,0.24917882177578507,0.253820191759213,14.002449269325014,1.5380939499805837,0.3020973347537293
0.31556920996603954,0.2491788200236466,0.2538201907224352,14.002449269193812,1.5380939520474273,0.30209733585187953
0.31556921173111147,0.24917881793713179,0.2538201908413789,14.002449269080357,1.5380939533031124,0.3020973365171123
